date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-12,25001,FLA,CBJ,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25001,FLA,CBJ,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25001,FLA,CBJ,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30003819,Dominik Shine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30003859,Sheldon Dries,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005622,Conor Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,DET,TB,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25002,TB,DET,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,CGY,NJ,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004112,Calen Addison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004549,Nathan Legare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30006099,Lenni Hämmenaho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
2026-03-12,25003,NJ,CGY,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1809847610068906607,2026-03-13 01:26:28.756495
