date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24283,CBJ,WPG,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24283,CBJ,WPG,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32743518518518516,0.0,1.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.42135503848003847,0.0,1.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5401984126984126,0.0,1.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30005640,Lian Bichsel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30006362,Connor Punnett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30006457,Justin Hryckowian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004482,Thomas Harley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004546,Vladislav Kolyachonok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004796,Mavrik Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004844,Cross Hanas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30005004,Wyatt Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30005062,Oskar Bäck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003640,Miro Heiskanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003658,Jake Oettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003689,Jason Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006666666666666666,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003695,Kole Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004061,Ilya Lyubushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30004103,Nils Lundkvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003156,Sam Steel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003165,Nate Bastian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003357,Colin Blackwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003376,Casey DeSmith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30003585,Cameron Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007388888888888889,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000762,Tyler Seguin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000906,Mikko Rantanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30001146,Matt Duchene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30001302,Jamie Benn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30002811,Roope Hintz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22737169312169309,0.0,0.75,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000702,Antoine Bibeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000735,Adam Erne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025460978835978833,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000750,Radek Faksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,DAL,NYI,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30002533,Marcus Hogberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000733,Tony DeAngelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000734,Jonathan Drouin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000875,Semyon Varlamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24284,NYI,DAL,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06401587301587301,0.0,0.3333333333333333,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01660515873015873,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30006456,Sam Morton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0450218253968254,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05496825396825397,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009305555555555555,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
