date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-17,24275,LA,WAS,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000495,Darcy Kuemper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000653,Brian Dumoulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.045712301587301586,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03930555555555555,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20226713564213564,0.0,0.75,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,WAS,LA,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004856,Alex Laferriere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030555555555555553,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30003508,John Parker-Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30004798,Quinton Byfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30002582,Adrian Kempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30002611,Warren Foegele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30002703,Kyle Burroughs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30003232,Jacob Moverare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30003236,Trevor Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000675,Joel Edmundson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000770,Pheonix Copley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000788,Jacob Doty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24275,LA,WAS,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030555555555555553,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006388888888888888,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30006225,Nathaniel Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30006327,Matt Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30006393,Connor Clattenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30006846,David Tomasek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,BUF,EDM,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48793452380952385,0.0,1.25,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005185,Jayden Grubbe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005633,Matt Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005731,Mats Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005931,Brady Stonehouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30006112,Beau Akey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30004165,Ty Emberson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30004476,Vasily Podkolzin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30004625,Mason Millman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30004871,Luke Prokop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005174,Matvey Petrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30005177,James Hamblin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30003157,Trent Frederic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30003211,Rem Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
2025-11-17,24276,EDM,BUF,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2103847313876640428,2025-11-17 22:10:57.618937
