date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-15,24718,CGY,CHI,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24718,CGY,CHI,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000166,Alexander Petrovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000702,Antoine Bibeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000735,Adam Erne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000750,Radek Faksa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000756,Curtis McKenzie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,UTA,DAL,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30004796,Mavrik Bourque,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30004844,Cross Hanas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30005004,Wyatt Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30005062,Oskar Bäck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30006362,Connor Punnett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30006457,Justin Hryckowian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003658,Jake Oettinger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003689,Jason Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003695,Kole Lind,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30004061,Ilya Lyubushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30004103,Nils Lundkvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30004482,Thomas Harley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003156,Sam Steel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003165,Nate Bastian,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003357,Colin Blackwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003376,Casey DeSmith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003585,Cameron Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30003640,Miro Heiskanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000762,Tyler Seguin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30000906,Mikko Rantanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30001146,Matt Duchene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30001302,Jamie Benn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30002811,Roope Hintz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24719,DAL,UTA,30002842,Kyle Capobianco,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30006393,Connor Clattenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005646,Isaac Howard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006041,Cole McWard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005633,Matt Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005931,Brady Stonehouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30006112,Beau Akey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30006225,Nathaniel Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30006327,Matt Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30005185,Jayden Grubbe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004370,Spencer Stastney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30003142,Max Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30003345,Riley Stillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000443,Kasperi Kapanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000540,Ryan Nugent-Hopkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000549,Darnell Nurse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000180,Josh Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000250,Mattias Ekholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,EDM,NYI,30000440,Zach Hyman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
2026-01-15,24720,NYI,EDM,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8722668008665849271,2026-01-15 15:58:47.517539
