date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24584,NAS,UTA,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007965247715247715,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03268347794049731,0.0,0.08,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00686111111111111,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24584,NAS,UTA,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006255,Maros Jedlicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006377,Noah Ganske,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006385,Saige Weinstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006387,Neil Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.05570727769961273,0.0,0.13333333333333333,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30005581,Wyatt Aamodt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30005777,Ivan Ivan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006255670294534279,0.0,0.013422818791946308,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006033,Jason Polin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006036,Sam Malinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30006102,Gavin Brindley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004757,Jack Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012417072342369828,0.0,0.028209255533199206,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00020833333333333335,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005383597883597883,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000879,Josh Manson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00686111111111111,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001638888888888889,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000127,Brent Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000200,Scott Wedgewood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000318,Jayson Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000697,T.J. Tynan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,COL,LA,30000757,Valeri Nichushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.014894480519480518,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004640873015873016,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004516,Nikita Alexandrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24585,LA,COL,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0037142857142857142,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000245,Viktor Arvidsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012417072342369828,0.0,0.028209255533199206,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000393,Joonas Korpisalo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000607,David Pastrnak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.015309523809523808,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000630,Patrick Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006851851851851852,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000636,Elias Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0009583333333333333,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000909,Nikita Zadorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0033253968253968255,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30006136,Hunter Brzustewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004546,Vladislav Kolyachonok,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011972210411716694,0.0,0.023391812865497075,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.001933261183261183,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03268347794049731,0.0,0.08,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012417072342369828,0.0,0.028209255533199206,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30006392,Luke Cavallin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
