date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,PHI,VAN,30005756,Tucker Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30005958,Nikita Grebenkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30006045,Yaniv Perets,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30006061,Matvei Michkov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30006075,Oliver Bonk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30006100,Carson Bjarnason,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004824,Emil Andrae,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004839,Helge Grans,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30005234,Vincent Sevigny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30005293,Artem Guryev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30005397,Noah Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002204425204425204,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30005401,Aleksei Kolosov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004406,Samuel Ersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004481,Trevor Zegras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004484,Cam York,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011931818181818183,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004800,Jamie Drysdale,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0034658348187759955,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004801,Tyson Foerster,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003283,Lane Pederson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003500,Rodrigo Abols,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003653,Owen Tippett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003733,Keith Petruzzelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004002,Cooper Marody,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30004154,Xavier Bernard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30001294,Rasmus Ristolainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30001312,Noah Juulsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011386280174104797,0.0,0.02247191011235955,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30002786,Dan Vladar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30002979,Anthony Richard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003016,Nick Seeler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30003171,Carl Grundstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022360833584274325,0.0,0.004878048780487805,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000349,Travis Konecny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0034920634920634916,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000501,Nicolas Deslauriers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000624,Travis Sanheim,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000942,Christian Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30001201,Garnet Hathaway,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022360833584274325,0.0,0.004878048780487805,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,PHI,VAN,30000050,Sean Couturier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0015,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08331746031746032,0.0,0.5,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022360833584274325,0.0,0.004878048780487805,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002204425204425204,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022360833584274325,0.0,0.004878048780487805,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016845238095238094,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010287037037037036,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03102653617851208,0.010309278350515464,0.05263157894736842,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010361301817137543,0.0,0.024096385542168676,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0021484746466105026,0.0013429236668695817,0.003000165307049963,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01149538860581522,0.0,0.026702702702702714,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.016398148148148148,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:22.096827
2025-12-22,24544,STL,TB,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009313725490196079,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015867003367003366,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30006079,Otto Stenberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018416666666666665,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023959114164556306,0.0,0.05410319410319412,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0099329195925592,0.0,0.022727272727272728,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017440429940429939,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009313725490196079,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017824589651286273,0.0,0.03510835913312694,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00597458012243607,0.0,0.011733655338968432,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,8.771929824561403e-05,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012249944414513905,0.0,0.027777777777777776,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24999756343873988,0.0,0.5714285714285714,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007015175091393712,0.0,0.014391947980077478,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04232539682539683,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0363015873015873,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06023015873015872,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0099329195925592,0.0,0.022727272727272728,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004587474904848002,0.0,0.01020408163265306,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006944444444444443,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,TB,STL,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023987891737891738,0.0,0.1,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0099329195925592,0.0,0.022727272727272728,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004587474904848002,0.0,0.01020408163265306,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6114865900586217132,2025-12-22 14:37:35.991255
2025-12-22,24544,STL,TB,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005645755247194025,0.004444794346724979,0.006879056202937014,,6114865900586217132,2025-12-22 14:37:35.991255
