date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-19,24750,CGY,NJ,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,CGY,NJ,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004112,Calen Addison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004549,Nathan Legare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24750,NJ,CGY,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000123,Jonathan Quick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000226,Vincent Trocheck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000410,Conor Sheary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000467,Mika Zibanejad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000599,Anton Blidh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006017,Nikita Nesterenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006849,Tim Washe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003401,Jeffrey Viel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006129,Coulson Pitre,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006161,Yegor Sidorov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006162,Konnor Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006310,Roman Kinal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006353,Easton Armstrong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006483,Beckett Sennecke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005677,Noah Warren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005678,Tristan Luneau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005945,Tomas Suchanek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006016,Jaxsen Wiebe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006069,Leo Carlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30006117,Nico Myatovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005095,Davis Codd,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005275,Tyson Hinds,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005285,Jeremie Biakabutuka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005615,Pavel Mintyukov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005620,Cutter Gauthier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005643,Nathan Gaucher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004828,Calle Clang,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004829,Sam Colangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004861,Ian Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004997,Mason McTavish,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005018,Olen Zellweger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30005051,Sasha Pastujov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003948,David Cotton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004160,Lukas Dostal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004512,Drew Helleson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004526,Jackson LaCombe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30004550,Judd Caulfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000739,Alex Killorn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30006331,Brett Budgell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000269,Radko Gudas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000320,Chris Kreider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000509,Justin Bailey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000515,Mikael Granlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,ANA,NYR,30000609,Frank Vatrano,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005662,Adam Sykora,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005686,Bryce McConnell-Barker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005883,Noah Laba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30006074,Gabe Perreault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30006118,Carey Terrance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30006174,Dylan Roobroeck,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005014,Scott Morrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005069,Christopher Merisier-Ortiz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005183,Matt Rempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005223,Kyle Jackson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005252,Adam Edstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30005563,Brandon Scanlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004820,Braden Schneider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004832,Will Cuylle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004887,Brett Berard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004896,Dylan Garand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004968,Juuso Parssinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004987,Brennan Othmann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003952,Blake Hillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004430,Vladislav Gavrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004504,Matthew Robertson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004749,Connor Mackey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004797,Brendan Brisson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30004807,Alexis Lafrenière,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003170,Taylor Raddysh,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003194,Adam Fox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003202,Casey Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003583,Carson Soucy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003649,Urho Vaakanainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30003743,Will Borgen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30000617,J.T. Miller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30001251,Justin Dowling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30001322,Artemi Panarin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
