date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24252,NAS,PIT,30004944,Magnus Chrona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004991,Fedor Svechkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004370,Spencer Stastney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004725,Ethan Haider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30002859,Michael Bunting,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21827976190476192,0.0,0.8,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30006547,Harrison Brunicke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000183,Filip Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5025169413919414,0.0,1.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03333333333333333,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,NAS,PIT,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004960,Valtteri Puustinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004490,Sam Poulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24252,PIT,NAS,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30000958,Derek Forbort,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10774404761904761,0.0,0.5,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30000976,Evander Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30001238,Jake DeBrusk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02530952380952381,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30001299,Tyler Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30001949,Guillaume Brisebois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002479,Teddy Blueger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003776,Jiri Patera,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006361111111111112,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013833333333333331,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015892857142857143,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,CAR,VAN,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24253,VAN,CAR,30003063,Mackenzie MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4228267195767196,0.0,1.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
