date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24555,NAS,MIN,30005578,Nick Blankenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004725,Ethan Haider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004748,Cole Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004795,Justin Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004822,Ozzy Wiesblatt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004834,Luke Evangelista,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01764880952380952,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004907,Ryder Rolston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.036673437632602,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30003140,Tyson Jost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30003206,Dylan Gambrell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30003700,Nicolas Hague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004161,Justus Annunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004606,Nick Perbix,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30004716,Zack Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30000743,Steven Stamkos,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30000810,Erik Haula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30000979,Ryan O'Reilly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30001048,Jonathan Marchessault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009325396825396825,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30002591,Andreas Englund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002362902823164772,0.0,0.005078732000414379,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24555,NAS,MIN,30002859,Michael Bunting,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30000229,Lawson Crouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30000593,Liam O'Brien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30000594,Nate Schmidt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30000650,Ian Cole,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30000659,Olli Määttä,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021555930823072125,0.0,0.041237113402061855,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30001104,Robbie Russo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006255,Maros Jedlicka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002362902823164772,0.0,0.005078732000414379,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006377,Noah Ganske,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006385,Saige Weinstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006387,Neil Shea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006102,Gavin Brindley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30005391,Tristen Nielsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30005470,Zakhar Bardakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.056169891497678585,0.0,0.13333333333333333,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30005581,Wyatt Aamodt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30005777,Ivan Ivan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005749043599673514,0.0,0.013245033112582781,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006033,Jason Polin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30006036,Sam Malinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006449635118063098,0.0,0.01370807746811526,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004757,Jack Ahcan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006449635118063098,0.0,0.01370807746811526,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004842,Danil Gushchin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004938,Ilya Solovyov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012868880188479294,0.0,0.028985507246376812,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30005213,Tyler Inamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004191,Logan O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006449635118063098,0.0,0.01370807746811526,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006449635118063098,0.0,0.01370807746811526,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011139472640713412,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000757,Valeri Nichushkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017864306989306987,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000879,Josh Manson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009325396825396825,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.007305555555555555,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30005614,Logan Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30006086,Daniil But,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.036673437632602,0.0,0.08695652173913043,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000127,Brent Burns,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000200,Scott Wedgewood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000318,Jayson Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011139472640713412,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,COL,UTA,30000697,T.J. Tynan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011139472640713412,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004585,John Marino,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004623,Ben McCartney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.021555930823072125,0.0,0.041237113402061855,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004867,JJ Peterka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012779100529100529,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004957,Karel Vejmelka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004996,Dylan Guenther,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30005567,Jaxson Stauber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003753,Alexander Kerfoot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003988,Cameron Hebig,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004078,Barrett Hayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004869708994708995,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004113,Jack McBain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004141,Sean Durzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30004170,Scott Perunovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003235,Michael Carcone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003424,Kevin Rooney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003572,Nick DeSimone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011139472640713412,0.0,0.028328840970350412,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003662,Juuso Valimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003663,Kailer Yamamoto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003723,Matt Villalta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30002583,Nick Schmaltz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30002600,Vitek Vanecek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30002841,Kevin Stenlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003053,Brandon Tanev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003137,Mikhail Sergachev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24556,UTA,COL,30003141,Clayton Keller,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011363636363636362,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004370,Spencer Stastney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006449635118063098,0.0,0.01370807746811526,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30006393,Connor Clattenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30006846,David Tomasek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,CGY,EDM,30006136,Hunter Brzustewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30003142,Max Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30000392,Tristan Jarry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30003345,Riley Stillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005633,Matt Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005931,Brady Stonehouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30006112,Beau Akey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005749043599673514,0.0,0.013245033112582781,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30006225,Nathaniel Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30006327,Matt Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.12153819078078032,0.03125,0.21951219512195122,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30005185,Jayden Grubbe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0014444444444444446,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022524155956197716,0.001349042713831594,0.003164134066907667,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013282431400117457,0.0045045045045045045,0.02337545522355316,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30000549,Darnell Nurse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
2025-12-23,24557,EDM,CGY,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4606845365259487869,2025-12-23 14:13:47.501456
