date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24506,NJ,VEG,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011716562988007523,0.0,0.027816901408450712,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.017083333333333332,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013699877604918248,0.004484304932735426,0.024491796718687474,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022446138129670144,0.0013468014146198603,0.0032378654647122556,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.047978696310773054,0.0,0.1111111111111111,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0026673881673881673,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.025816894322868742,0.0,0.05128205128205128,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24506,NJ,VEG,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:35.648670
2025-12-17,24502,LA,FLA,30000145,Drew Doughty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000149,Anze Kopitar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000199,Kevin Fiala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008722222222222221,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000495,Darcy Kuemper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000653,Brian Dumoulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0053505291005290995,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006196294705202982,0.0,0.011943873447135581,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0023611111111111107,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012364800452692355,0.0,0.028985507246376812,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017474119172285085,0.0,0.037808417997097256,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03573262111487985,0.0,0.07067226890756305,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.029916666666666664,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017474119172285085,0.0,0.037808417997097256,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03573262111487985,0.0,0.07067226890756305,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017474119172285085,0.0,0.037808417997097256,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007365264113250066,0.0,0.014461323555089925,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005714285714285715,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027362914862914863,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020944444444444443,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000934,Louis Domingue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24354166666666666,0.0,0.6666666666666666,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004594386503857312,0.0,0.010106137517305032,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,FLA,LA,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004856,Alex Laferriere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10194663832899126,0.0,0.4,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005483840233840235,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006196294705202982,0.0,0.011943873447135581,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30003508,John Parker-Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003185185185185185,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30004798,Quinton Byfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0021666666666666666,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020944444444444443,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30002582,Adrian Kempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30002611,Warren Foegele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30002703,Kyle Burroughs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30003232,Jacob Moverare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30003236,Trevor Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026916666666666665,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000675,Joel Edmundson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026998762832059715,0.0,0.06536231884057975,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000770,Pheonix Copley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000788,Jacob Doty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24502,LA,FLA,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013083333333333334,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05276190476190476,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006362800353811049,0.0,0.013513513513513514,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005483840233840235,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,UTA,DET,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006196294705202982,0.0,0.011943873447135581,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3216951741069388,0.0,0.729545454545455,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02604761904761905,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0337512616100453,0.0,0.08,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05613067643427688,0.0,0.1336363636363637,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007365264113250066,0.0,0.014461323555089925,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005672453774094481,0.004435771304709352,0.007013041328718984,,4398119075473274898,2025-12-17 22:02:48.931183
2025-12-17,24503,DET,UTA,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004594386503857312,0.0,0.010106137517305032,,4398119075473274898,2025-12-17 22:02:48.931183
