date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24539,MON,PIT,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01788731142016736,0.0,0.03616648411829135,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003901,Alex Belzile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03483890518600612,0.0,0.0682601880877743,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03483890518600612,0.0,0.0682601880877743,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1980654761904762,0.0,1.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012401848786652708,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24539,MON,PIT,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30973700645759467,0.0,0.6666666666666666,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2924444444444444,0.0,0.6666666666666666,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004112,Calen Addison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036527777777777782,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0037222222222222223,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002847222222222222,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004387,Angus Crookshank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004549,Nathan Legare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015380952380952379,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036746387028018995,0.0,0.08695652173913043,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03483890518600612,0.0,0.0682601880877743,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014830888925392229,0.0,0.03333333333333333,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10538888888888889,0.0,0.5,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036527777777777782,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01470238095238095,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,NJ,BUF,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012872685722143926,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03704543585184053,0.0,0.0967741935483871,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036746387028018995,0.0,0.08695652173913043,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02685744348244348,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03132539682539683,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015636002886002885,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.047779003058932096,0.0,0.09263565891472869,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027200489211938277,0.0,0.0625,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17907605357605355,0.0,0.5,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00022624434389140275,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020183150183150185,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036746387028018995,0.0,0.08695652173913043,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004488095238095238,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004277777777777777,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02154080179080179,0.0,0.007692307692309441,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015079365079365078,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05970924806729806,0.0,0.13701298701298714,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08872222222222223,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036746387028018995,0.0,0.08695652173913043,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24540,BUF,NJ,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000264,Scott Laughton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30006362,Connor Punnett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30006457,Justin Hryckowian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30004103,Nils Lundkvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30004482,Thomas Harley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30004796,Mavrik Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30004844,Cross Hanas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30005004,Wyatt Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.058476190476190466,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30005062,Oskar Bäck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003585,Cameron Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003640,Miro Heiskanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003658,Jake Oettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006045918477610463,0.0,0.013513513513513514,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003689,Jason Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0696031746031746,0.0,0.3333333333333333,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003695,Kole Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04941236525101022,0.0,0.11538461538461539,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30004061,Ilya Lyubushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30002811,Roope Hintz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05970924806729806,0.0,0.13701298701298714,,2652989566392476795,2025-12-21 21:51:03.464792
