date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-16,24500,COL,SEA,30004393,Tye Felhaber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004461,Joel Kiviranta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004557,Ronnie Attard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004569,Matthew Stienburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004668,Trent Miner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003894,Kyle Keyser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003898,Parker Kelly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003947,Ross Colton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004026,Victor Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004119,Jake Wise,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30004121,Jack Drury,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003183,Samuel Girard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003488,Keaton Middleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010975533517445428,0.0,0.02534891269068485,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003646,Cale Makar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003654,Martin Necas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.004861111111111111,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003772,Alex Barré-Boulet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003800,Jacob MacDonald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30000903,Gabriel Landeskog,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01136111111111111,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30000904,Nathan MacKinnon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.009972222222222223,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24500,COL,SEA,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30001029,Martin Frk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0003294117647058823,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30006136,Hunter Brzustewicz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006523,Igor Chernyshov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.005978535353535353,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03183751820156447,0.010405927835051546,0.056883490073145256,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03183751820156447,0.010405927835051546,0.056883490073145256,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03660895886175432,0.0,0.09090909090909091,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.21811423298923296,0.0,0.5,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03183751820156447,0.010405927835051546,0.056883490073145256,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0029365079365079364,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.029565044212753997,0.0,0.05970149253731343,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002441787757478996,0.0,0.0052425458635965965,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30006371,Matt Radomsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30006372,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002380952380952381,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,SJ,CGY,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005142,Rory Kerins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005297,Nick Cicek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005595,Adam Klapka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005729,Parker Bell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30006084,Samuel Honzek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30006111,Etienne Morin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004855,Yan Kuznetsov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00576903597227035,0.0,0.013253863134657838,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004869,Jeremie Poirier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004925,Daniil Miromanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004993,Matt Coronato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005038,William Stromgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30005139,Lucas Ciona,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004310,Brayden Pachal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004363,Martin Pospisil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004493,John Beecher,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004665,Dustin Wolf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004791,Devin Cooley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004823,Connor Zary,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30003145,Jake Bean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013504619550034234,0.004422829519316986,0.024050074321813456,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30003418,Alex Gallant,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002235615692932009,0.001345030138054065,0.003188872592410723,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30003656,Morgan Frost,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004089,Joel Farabee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004162,Kevin Bahl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30004190,Yegor Sharangovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30001133,Rasmus Andersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30001248,Joel Hanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03660895886175432,0.0,0.09090909090909091,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30002217,Ryan Lomberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.011324942396150933,0.0,0.028169014084507043,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30002595,Justin Kirkland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30002668,Clark Bishop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24501,CGY,SJ,30003001,Dryden Hunt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:33:46.777716
2025-12-16,24492,CHI,TOR,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024892341181158403,0.0,0.0625,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,CHI,TOR,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016025641025641025,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,CHI,TOR,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.053696659006827,0.0,0.1054511278195489,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,CHI,TOR,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,CHI,TOR,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,CHI,TOR,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004511,Henry Thrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0070350098513571905,0.0,0.014084507042253521,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31192449519578,0.0,0.75,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017062282932638968,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005977959256869724,0.004659204051222574,0.007251953644694697,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03383792840826914,0.0,0.0684931506849315,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036651404151404146,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
2025-12-16,24492,TOR,CHI,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3768324934500513378,2025-12-16 15:34:00.776506
