date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24375,NYI,WAS,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,NYI,WAS,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05634920634920635,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004818783068783069,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032780861976647785,0.0,0.0635258358662614,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035480510230510236,0.0,0.16666666666666666,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010138311618445665,0.0,0.02247191011235955,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032780861976647785,0.0,0.0635258358662614,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0903950659098341,0.0,0.2222222222222222,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24375,WAS,NYI,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07259538609538609,0.0,0.3333333333333333,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017596506858663482,0.0,0.03535752025361044,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02547794412290435,0.0,0.06060606060606061,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00027794669894977577,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012525339454668629,0.0,0.027435312024353127,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014158622358931373,0.0,0.03034965034965036,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005810261179689048,0.0,0.012507861635220129,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03385660634527614,0.0,0.06528905876731965,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02547794412290435,0.0,0.06060606060606061,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05333681557720117,0.0,0.10256410256410256,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002464646464646464,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,CHI,ANA,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012525339454668629,0.0,0.027435312024353127,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.046044862855816306,0.0,0.09090909090909091,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011805555555555554,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00736127334947688,0.0,0.014527845036319613,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035480510230510236,0.0,0.16666666666666666,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0701825396825397,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017596506858663482,0.0,0.03535752025361044,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029717412217412217,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24376,ANA,CHI,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0394596934013532,0.0,0.09523809523809523,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032780861976647785,0.0,0.0635258358662614,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002876803519846912,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004220612720612721,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005810261179689048,0.0,0.012507861635220129,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00736127334947688,0.0,0.014527845036319613,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04726117863617864,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
