date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24096,SJ,NJ,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2328827561327561,0.0,0.75,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16170965608465607,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.8710496031746031,0.25,3.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014555555555555558,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.004165343915344,0.0,1.75,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20962037037037037,0.0,0.9000000000000025,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3535912698412699,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.042498015873016,0.0,1.8333333333333333,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3730257936507937,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19272156084656084,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4567387566137567,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3117032227032227,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6975510461760461,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12603968253968253,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0941494708994709,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4956785714285714,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3417751322751323,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18093650793650792,0.0,0.6,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6247936507936508,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04402380952380952,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021138888888888888,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03980555555555555,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.029948412698412693,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04722420634920635,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019642857142857144,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013180555555555555,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1493154761904762,0.0,0.6,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2822382154882155,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5720112433862432,0.6666666666666666,2.4,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1979027777777778,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17077380952380952,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1616574074074074,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09031944444444444,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,CBJ,WAS,30000805,Charlie Coyle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.049722222222222216,0.0,0.25,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5421957671957671,0.0,1.8,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5601360028860028,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11041071428571428,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25218716931216933,0.0,0.8589285714285718,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19598689273689274,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15370039682539682,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5825873015873017,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04063095238095238,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13942857142857143,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03676190476190476,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24097,WAS,CBJ,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07895833333333334,0.0,0.4,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7751117724867723,0.16666666666666666,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000264,Scott Laughton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2017691798941799,0.0,0.8,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6809206349206349,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8427566137566138,0.2,1.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29518849206349207,0.0,0.75,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.303281746031746,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6166137566137566,0.0,1.6066666666666682,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23148106060606058,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.33697949735449734,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35861507936507936,0.0,0.75,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08522222222222221,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12586375661375662,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09530357142857143,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5384080687830688,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04093650793650794,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11316269841269841,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.41987896825396825,0.0,1.3333333333333333,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08211574074074074,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2672037037037037,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5871428571428572,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7813015873015873,0.0,1.25,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7180972222222223,0.0,1.25,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
