date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-31,24596,NAS,VEG,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016793003965991583,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0035201687931951087,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0031345552258869526,0.0,0.006430868167202572,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005944,Braeden Bowman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0031345552258869526,0.0,0.006430868167202572,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004955498775941424,0.0,0.010177865612648239,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05358153498915242,0.0,0.1053751399776036,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004955498775941424,0.0,0.010177865612648239,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19131337133586765,0.0,0.4444444444444444,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007531530805778462,0.0,0.0153531581404217,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4319102758624817,0.0,1.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04298563171092248,0.0,0.0851063829787234,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003961,Tanner Laczynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01875595993852762,0.0,0.03870967741935484,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007531530805778462,0.0,0.0153531581404217,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05358153498915242,0.0,0.1053751399776036,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004955498775941424,0.0,0.010177865612648239,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007531530805778462,0.0,0.0153531581404217,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006277777777777778,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004955498775941424,0.0,0.010177865612648239,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006089,David Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006095,Andrew Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006107,Kalan Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006185,Joey Willis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004205357142857143,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,VEG,NAS,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005617,Joakim Kemell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.000196078431372549,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005648,Reid Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059214285714285705,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005835,Chad Nychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005933,Austin Roest,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006080,Tanner Molendyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01875595993852762,0.0,0.03870967741935484,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30006081,Matthew Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004944,Magnus Chrona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004991,Fedor Svechkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005006,Zachary L'Heureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03733433017461395,0.0,0.07237731413458715,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005190,Jack Matier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005233,Adam Wilsby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01713719177747779,0.0,0.04081632653061224,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30005578,Nick Blankenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04539342194730276,0.0,0.1054511278195489,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004725,Ethan Haider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004795,Justin Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004822,Ozzy Wiesblatt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004834,Luke Evangelista,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008490079365079364,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004907,Ryder Rolston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027931769157397947,0.0,0.06451612903225806,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004955498775941424,0.0,0.010177865612648239,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028273809523809524,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007531530805778462,0.0,0.0153531581404217,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24596,NAS,VEG,30002859,Michael Bunting,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012698412698412698,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026100367225367224,0.0,0.125,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012566137566137566,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08584920634920636,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,TB,ANA,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023589557796019636,0.0,0.047058823529411764,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019002525252525251,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04298563171092248,0.0,0.0851063829787234,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007531530805778462,0.0,0.0153531581404217,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007429894179894179,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051774951899951904,0.0,0.2222222222222222,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07286772486772487,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056374897721895995,0.004386495679876614,0.006917214330136305,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01875595993852762,0.0,0.03870967741935484,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01875595993852762,0.0,0.03870967741935484,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
2025-12-31,24597,ANA,TB,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0037230639730639727,0.0,0.0,,4449974567059370386,2025-12-31 14:31:43.989142
