date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,CBJ,NJ,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.110260582010582,0.0,0.6,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17142243867243864,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008888888888888889,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5171117724867724,0.0,1.5,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009027777777777777,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004476190476190476,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024527777777777773,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017416666666666667,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24381,WPG,BUF,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21345436507936508,0.0,0.6666666666666666,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30005696,Aleksanteri Kaskimäki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,ANA,STL,30005940,Vyacheslav Buteyets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
2025-12-01,24382,STL,ANA,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4675457745095585366,2025-12-01 22:36:43.249446
