date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23705,MON,OTT,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004556,Alex Beaucage,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004185,Olivier Galipeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004262,Rafael Harvey-Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004323,Zachary Emond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003212,Brandon Gignac,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08433333333333333,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003761,Noel Hoefenmayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003772,Alex Barré-Boulet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30003964,Michael Pezzetta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24516666666666662,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23705,MON,OTT,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000195,Craig Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000746,Jack Campbell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28271825396825395,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005570,Ryan Fanti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20102777777777778,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005184,Ryder Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1492420634920635,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004131,Gabriel Fortier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22069444444444442,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30003143,Logan Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30004020,Anthony Angello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1831111111111111,0.0,0.5100000000000022,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001058,Daniel Walcott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07161111111111111,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001099,Derrick Pouliot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000719,Gabriel Dumont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17566666666666667,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08477777777777777,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30006334,Casey Dornbach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000421,Cam Atkinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,TB,DET,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21444444444444444,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30005272,Gage Alexander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20277777777777775,0.0,0.6066666666666681,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004844,Cross Hanas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004883,Eemil Viro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.108,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004404,Joe Snively,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3223293650793651,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004421,Brogan Rafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032527777777777774,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003410,Tim Gettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003577,William Lagesson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003819,Dominik Shine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003859,Sheldon Dries,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30002424,Justin Holl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17594444444444443,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04516666666666666,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.046,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23706,DET,TB,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03447222222222222,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30000140,Marc-Edouard Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5314285714285715,0.0,1.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1328333333333333,0.0,0.5,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006379,Cam Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006393,Connor Clattenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006225,Nathaniel Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,SJ,EDM,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25030555555555556,0.0,0.6666666666666666,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005213,Tyler Inamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005633,Matthew Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005931,Brady Stonehouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006049,Ethan De Jong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006321,Ethan Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30006377,Noah Ganske,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004814,Jacob Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005057,Jasper Weatherby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005174,Matvei Petrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005177,James Hamblin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30005185,Jayden Grubbe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004165,Ty Emberson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004235,Alex Kannok-Leipert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004260,Connor Corcoran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004476,Vasily Podkolzin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
2025-04-11,23707,EDM,SJ,30004557,Ronnie Attard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8898247730169390779,2025-11-05 11:25:30.046635
