date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-15,24491,DAL,LA,30000755,Esa Lindell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012531746031746031,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666666,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.01048028719763428,0.0,0.023529411764705882,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.048388888888888884,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0022251895647815395,0.0013497909162078607,0.00314281942693638,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24491,LA,DAL,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1943888888888889,0.0,1.0,,9018267525724890144,2025-12-15 15:37:10.377046
2025-12-15,24487,FLA,TB,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004199346508624742,0.0,0.009615384615384616,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011388888888888888,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005855545795292483,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025468559218559217,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00021159420289855072,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012511899931401222,0.0,0.027777777777777776,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017192183603186053,0.0,0.03428571428571429,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04210119047619048,0.0,0.012500000000002842,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21416889347036408,0.0,0.5,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01511111111111111,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004833333333333334,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019619262681762683,0.0,0.09090909090909091,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,TB,FLA,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025019841269841264,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013234772866341272,0.0,0.03125,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005855545795292483,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035637116145656754,0.0,0.07228915662650602,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001147186147186147,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020000000000000005,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015511888573287391,0.0,0.03508771929824561,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015511888573287391,0.0,0.03508771929824561,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015511888573287391,0.0,0.03508771929824561,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014444444444444446,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035637116145656754,0.0,0.07228915662650602,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006650793650793651,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000934,Louis Domingue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2335972222222222,0.0,0.6666666666666666,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24487,FLA,TB,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014478114478114479,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005855545795292483,0.0,0.011464611533774661,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0799073519073519,0.0,0.33636363636363703,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,ANA,NYR,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017192183603186053,0.0,0.03428571428571429,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007194208241193101,0.0,0.014695471298762915,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005266,Jaroslav Chmelar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04639301867790634,0.0,0.09302325581395349,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04639301867790634,0.0,0.09302325581395349,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9018267525724890144,2025-12-15 15:37:24.300519
2025-12-15,24488,NYR,ANA,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005721340972010924,0.004463821168425747,0.007070434071769519,,9018267525724890144,2025-12-15 15:37:24.300519
