date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24689,PHI,TB,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012409015768447777,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004378306878306878,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00278937728937729,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017872871409636115,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016025641025641025,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14547850529100528,0.0,0.3333333333333333,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007069088319088319,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018193310916812155,0.0,0.03594357676399778,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002847222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023142857142857142,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,PHI,TB,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00278937728937729,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001282051282051282,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012409015768447777,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018193310916812155,0.0,0.03594357676399778,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03286904761904761,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004347395523866112,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00043478260869565214,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25615117058151116,0.0,0.6,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24689,TB,PHI,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012409015768447777,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002847222222222222,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005842019105705166,0.0,0.011733655338968432,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000599,Anton Blidh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30001251,Justin Dowling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006120,Oscar Fisker Molgaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012409015768447777,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00575,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30006074,Gabe Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25615117058151116,0.0,0.6,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04502030626920858,0.0,0.08823529411764706,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010855158730158729,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,4.3859649122807014e-05,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059250661248327605,0.0,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018193310916812155,0.0,0.03594357676399778,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02689920892066922,0.0,0.06382978723404255,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003583,Carson Soucy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0378795543767544,0.0,0.08695652173913043,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000489,Sam Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059250661248327605,0.0,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30001322,Artemi Panarin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038888888888888883,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007456550101730712,0.0,0.015037593984962405,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059250661248327605,0.0,0.14285714285714285,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003666666666666667,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21026553076553076,0.0,0.5,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,NYR,SEA,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004833333333333333,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004550033809011299,0.0,0.009955223880597016,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017872871409636115,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012409015768447777,0.0,0.027435312024353127,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08072619047619047,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005716344801454746,0.0044475413300945656,0.007106057970452148,,2536184413995076085,2026-01-12 13:19:25.585676
2026-01-12,24690,SEA,NYR,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2536184413995076085,2026-01-12 13:19:25.585676
