date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-12,24695,CHI,EDM,30006279,Sahil Panwar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30006312,Joe Carroll,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30006496,Artyom Levshunov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005666,Ryan Greene,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005718,Samuel Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005816,Gavin Hayes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005819,Andrew Perrott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005820,Mitchell Weeks,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30006064,Connor Bedard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005052,Dmitry Kuzmin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005131,Ryan Mast,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005163,Ethan Del Mastro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005632,Kevin Korchinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005638,Frank Nazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005665,Paul Ludwinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004830,Drew Commesso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004850,Wyatt Kaiser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004875,Landon Slaggert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004946,Jackson Cates,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004965,Arvid Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30003996,Sam Lafferty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004000,Brett Seney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004442,Ilya Mikheyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004494,Spencer Knight,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004507,Alex Vlasic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30004650,Louis Crevier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30002212,Cavan Fitzgerald,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30002539,Matt Grzelcyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30002588,Ryan Donato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30003209,Joey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30003558,Josh Healey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30003751,Dominic Toninato,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30000748,Jason Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30000842,Tyler Bertuzzi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30000871,Teuvo Teravainen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30001060,Shea Weber,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30001219,Connor Murphy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005931,Brady Stonehouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30006112,Beau Akey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30006225,Nathaniel Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30006327,Matt Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30006393,Connor Clattenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,CHI,EDM,30000585,Andre Burakovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005185,Jayden Grubbe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005633,Matt Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004370,Spencer Stastney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30003142,Max Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30003157,Trent Frederic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30003211,Rem Pitlick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30003345,Riley Stillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30001304,Calvin Pickard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30001368,Seth Griffith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30002218,Andrew Mangiapane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30002623,Jake Walman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30002787,Connor Ingram,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30002824,Jack Roslovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30000549,Darnell Nurse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30000752,Mattias Janmark,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30000965,Curtis Lazar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30000987,Adam Henrique,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30001076,Leon Draisaitl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24695,EDM,CHI,30001233,Connor McDavid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.029231
2026-01-12,24689,TB,PHI,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004144,Adam Ginning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,PHI,TB,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
2026-01-12,24689,TB,PHI,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2662215555207871876,2026-01-12 13:58:58.762344
